# started on Wed Jan 15 03:26:17 2025

928.44	msec	task-clock:u	928438256	100.00	1.000	CPUs utilized
0		context-switches:u	928438256	100.00	0.000	/sec
0		cpu-migrations:u	928438256	100.00	0.000	/sec
34		page-faults:u	928438256	100.00	36.621	/sec
2171933893		cycles:u	452504257	48.00	2.339	GHz
6468150725		instructions:u	452459239	48.00	2.98	insn per cycle
2159373173		branches:u	456245462	49.00	2.326	G/sec
3429		branch-misses:u	460243091	49.00	0.00	of all branches
71369		L1-dcache-loads:u	464287555	50.00	76.870	K/sec
3437		L1-dcache-load-misses:u	468288777	50.00	4.82	of all L1-dcache accesses
6206		LLC-loads:u	472286890	50.00	6.684	K/sec
13		LLC-load-misses:u	407980684	43.00	0.21	of all LL-cache accesses
2137759328		L1-icache-loads:u	407978406	43.00	2.303	G/sec
1970		L1-icache-load-misses:u	404193239	43.00	0.00	of all L1-icache accesses
6730		dTLB-loads:u	400195238	43.00	7.249	K/sec
98		dTLB-load-misses:u	396150036	42.00	1.46	of all dTLB cache accesses
2134918799		iTLB-loads:u	392149756	42.00	2.299	G/sec
69		iTLB-load-misses:u	388171163	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
