# started on Wed Jan 15 05:35:07 2025

966.35	msec	task-clock:u	966346308	100.00	1.000	CPUs utilized
0		context-switches:u	966346308	100.00	0.000	/sec
0		cpu-migrations:u	966346308	100.00	0.000	/sec
33		page-faults:u	966346308	100.00	34.149	/sec
2315512017		cycles:u	479375313	49.00	2.396	GHz
6643500394		instructions:u	483368649	50.00	2.87	insn per cycle
2248031202		branches:u	487369075	50.00	2.326	G/sec
4104		branch-misses:u	490407182	50.00	0.00	of all branches
77685		L1-dcache-loads:u	490405072	50.00	80.390	K/sec
3764		L1-dcache-load-misses:u	490347384	50.00	4.85	of all L1-dcache accesses
7674		LLC-loads:u	490346848	50.00	7.941	K/sec
619		LLC-load-misses:u	414977420	42.00	8.07	of all LL-cache accesses
2214594415		L1-icache-loads:u	410977290	42.00	2.292	G/sec
0		L1-icache-load-misses:u	407939124	42.00		
0		dTLB-loads:u	407939274	42.00	0.000	/sec
0		dTLB-load-misses:u	408002627	42.00		
2182162104		iTLB-loads:u	407999313	42.00	2.258	G/sec
0		iTLB-load-misses:u	407998590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
