# started on Tue Jan 14 12:52:02 2025

959.41	msec	task-clock:u	959412385	100.00	1.000	CPUs utilized
0		context-switches:u	959412385	100.00	0.000	/sec
0		cpu-migrations:u	959412385	100.00	0.000	/sec
33		page-faults:u	959412385	100.00	34.396	/sec
2298980615		cycles:u	479595368	49.00	2.396	GHz
6428971484		instructions:u	483416534	50.00	2.80	insn per cycle
2160061361		branches:u	483409664	50.00	2.251	G/sec
4161		branch-misses:u	483409998	50.00	0.00	of all branches
78119		L1-dcache-loads:u	483408180	50.00	81.424	K/sec
3659		L1-dcache-load-misses:u	483410443	50.00	4.68	of all L1-dcache accesses
7644		LLC-loads:u	483413369	50.00	7.967	K/sec
2		LLC-load-misses:u	407996295	42.00	0.03	of all LL-cache accesses
1608762120		L1-icache-loads:u	408002554	42.00	1.677	G/sec
0		L1-icache-load-misses:u	408002147	42.00		
0		dTLB-loads:u	408002632	42.00	0.000	/sec
0		dTLB-load-misses:u	408002426	42.00		
2133202911		iTLB-loads:u	408002757	42.00	2.223	G/sec
0		iTLB-load-misses:u	407997311	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
