# started on Wed Jan 15 06:57:08 2025

1063.14	msec	task-clock:u	1063135070	100.00	1.000	CPUs utilized
0		context-switches:u	1063135070	100.00	0.000	/sec
0		cpu-migrations:u	1063135070	100.00	0.000	/sec
33		page-faults:u	1063135070	100.00	31.040	/sec
2547203463		cycles:u	531144427	49.00	2.396	GHz
6970110162		instructions:u	531134256	49.00	2.74	insn per cycle
2546764670		branches:u	531133868	49.00	2.396	G/sec
4589		branch-misses:u	531133685	49.00	0.00	of all branches
78211		L1-dcache-loads:u	531133904	49.00	73.566	K/sec
3713		L1-dcache-load-misses:u	531135405	49.00	4.75	of all L1-dcache accesses
6216		LLC-loads:u	531170833	49.00	5.847	K/sec
2		LLC-load-misses:u	456002387	42.00	0.03	of all LL-cache accesses
2280313839		L1-icache-loads:u	456000478	42.00	2.145	G/sec
2		L1-icache-load-misses:u	456001275	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456001556	42.00	0.000	/sec
0		dTLB-load-misses:u	455999518	42.00		
2190886078		iTLB-loads:u	456000663	42.00	2.061	G/sec
55		iTLB-load-misses:u	455962592	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
