# started on Wed Jan 15 01:44:31 2025

931.86	msec	task-clock:u	931863014	100.00	1.000	CPUs utilized
0		context-switches:u	931863014	100.00	0.000	/sec
0		cpu-migrations:u	931863014	100.00	0.000	/sec
33		page-faults:u	931863014	100.00	35.413	/sec
2232582047		cycles:u	455880294	48.00	2.396	GHz
6550389929		instructions:u	455869866	48.00	2.93	insn per cycle
2214130155		branches:u	457878202	49.00	2.376	G/sec
3752		branch-misses:u	461874816	49.00	0.00	of all branches
72687		L1-dcache-loads:u	465873756	49.00	78.002	K/sec
3359		L1-dcache-load-misses:u	469874144	50.00	4.62	of all L1-dcache accesses
6261		LLC-loads:u	473875445	50.00	6.719	K/sec
2		LLC-load-misses:u	407993720	43.00	0.03	of all LL-cache accesses
2197597311		L1-icache-loads:u	407993740	43.00	2.358	G/sec
1792		L1-icache-load-misses:u	405989756	43.00	0.00	of all L1-icache accesses
6671		dTLB-loads:u	401988533	43.00	7.159	K/sec
98		dTLB-load-misses:u	397989518	42.00	1.47	of all dTLB cache accesses
2178962879		iTLB-loads:u	393988443	42.00	2.338	G/sec
64		iTLB-load-misses:u	389988145	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
