# started on Tue Jan 14 10:48:31 2025

952.37	msec	task-clock:u	952368681	100.00	1.000	CPUs utilized
0		context-switches:u	952368681	100.00	0.000	/sec
0		cpu-migrations:u	952368681	100.00	0.000	/sec
33		page-faults:u	952368681	100.00	34.650	/sec
2227473040		cycles:u	476420812	50.00	2.339	GHz
6429525113		instructions:u	476413053	50.00	2.89	insn per cycle
2164191352		branches:u	476409443	50.00	2.272	G/sec
5784936		branch-misses:u	476409387	50.00	0.27	of all branches
78626		L1-dcache-loads:u	476377273	50.00	82.558	K/sec
3860		L1-dcache-load-misses:u	476376571	50.00	4.91	of all L1-dcache accesses
7736		LLC-loads:u	476375257	50.00	8.123	K/sec
9		LLC-load-misses:u	407954795	42.00	0.12	of all LL-cache accesses
2207423013		L1-icache-loads:u	407960941	42.00	2.318	G/sec
14		L1-icache-load-misses:u	407958814	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991018	42.00	0.000	/sec
0		dTLB-load-misses:u	407990814	42.00		
2199620861		iTLB-loads:u	407992720	42.00	2.310	G/sec
0		iTLB-load-misses:u	408002000	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
