# started on Tue Jan 14 09:02:22 2025

1025.29	msec	task-clock:u	1025289439	100.00	1.000	CPUs utilized
0		context-switches:u	1025289439	100.00	0.000	/sec
0		cpu-migrations:u	1025289439	100.00	0.000	/sec
33		page-faults:u	1025289439	100.00	32.186	/sec
2456345106		cycles:u	504411071	49.00	2.396	GHz
6860764722		instructions:u	508387144	49.00	2.79	insn per cycle
2456008754		branches:u	512408831	49.00	2.395	G/sec
4022		branch-misses:u	516435142	50.00	0.00	of all branches
73064		L1-dcache-loads:u	520431292	50.00	71.262	K/sec
3823		L1-dcache-load-misses:u	521350184	50.00	5.23	of all L1-dcache accesses
7826		LLC-loads:u	521399705	50.00	7.633	K/sec
465		LLC-load-misses:u	444902352	43.00	5.94	of all LL-cache accesses
2242846841		L1-icache-loads:u	440903590	43.00	2.188	G/sec
1811		L1-icache-load-misses:u	436880962	42.00	0.00	of all L1-icache accesses
6850		dTLB-loads:u	432857724	42.00	6.681	K/sec
0		dTLB-load-misses:u	431940274	42.00		
2184347559		iTLB-loads:u	431949624	42.00	2.130	G/sec
0		iTLB-load-misses:u	431889810	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
