# started on Wed Jan 15 01:50:05 2025

905.80	msec	task-clock:u	905796329	100.00	1.000	CPUs utilized
0		context-switches:u	905796329	100.00	0.000	/sec
0		cpu-migrations:u	905796329	100.00	0.000	/sec
33		page-faults:u	905796329	100.00	36.432	/sec
2170452696		cycles:u	448433756	49.00	2.396	GHz
6450093136		instructions:u	452421942	49.00	2.97	insn per cycle
2162604541		branches:u	456423630	50.00	2.388	G/sec
3986		branch-misses:u	457804778	50.00	0.00	of all branches
77745		L1-dcache-loads:u	457805223	50.00	85.831	K/sec
3751		L1-dcache-load-misses:u	457796032	50.00	4.82	of all L1-dcache accesses
7920		LLC-loads:u	457796055	50.00	8.744	K/sec
560		LLC-load-misses:u	389371979	42.00	7.07	of all LL-cache accesses
2155891826		L1-icache-loads:u	385374704	42.00	2.380	G/sec
4		L1-icache-load-misses:u	383990753	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991772	42.00	0.000	/sec
0		dTLB-load-misses:u	383999445	42.00		
2148796599		iTLB-loads:u	384000516	42.00	2.372	G/sec
0		iTLB-load-misses:u	384001145	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
