# started on Tue Jan 14 07:57:33 2025

923.66	msec	task-clock:u	923664921	100.00	1.000	CPUs utilized
0		context-switches:u	923664921	100.00	0.000	/sec
0		cpu-migrations:u	923664921	100.00	0.000	/sec
33		page-faults:u	923664921	100.00	35.727	/sec
2213081703		cycles:u	450293572	48.00	2.396	GHz
6519973498		instructions:u	454284294	49.00	2.95	insn per cycle
2186532226		branches:u	458288444	49.00	2.367	G/sec
3454		branch-misses:u	462289168	50.00	0.00	of all branches
70268		L1-dcache-loads:u	466281997	50.00	76.075	K/sec
3279		L1-dcache-load-misses:u	470305776	50.00	4.67	of all L1-dcache accesses
6076		LLC-loads:u	474293478	51.00	6.578	K/sec
943		LLC-load-misses:u	405375461	43.00	15.52	of all LL-cache accesses
2173574775		L1-icache-loads:u	401381480	43.00	2.353	G/sec
1899		L1-icache-load-misses:u	397375809	43.00	0.00	of all L1-icache accesses
6987		dTLB-loads:u	393381478	42.00	7.564	K/sec
102		dTLB-load-misses:u	389359293	42.00	1.46	of all dTLB cache accesses
2160831619		iTLB-loads:u	385370775	41.00	2.339	G/sec
0		iTLB-load-misses:u	384002073	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
