# started on Wed Jan 15 03:36:52 2025

917.25	msec	task-clock:u	917251181	100.00	0.999	CPUs utilized
0		context-switches:u	917251181	100.00	0.000	/sec
0		cpu-migrations:u	917251181	100.00	0.000	/sec
33		page-faults:u	917251181	100.00	35.977	/sec
2197797386		cycles:u	448591886	48.00	2.396	GHz
6496700993		instructions:u	452594183	49.00	2.96	insn per cycle
2176207470		branches:u	456587704	49.00	2.373	G/sec
3477		branch-misses:u	460587775	50.00	0.00	of all branches
70383		L1-dcache-loads:u	464586292	50.00	76.733	K/sec
3319		L1-dcache-load-misses:u	468588202	51.00	4.72	of all L1-dcache accesses
8020		LLC-loads:u	470378924	51.00	8.744	K/sec
1911		LLC-load-misses:u	400668684	43.00	23.83	of all LL-cache accesses
2166040547		L1-icache-loads:u	396668183	43.00	2.361	G/sec
2079		L1-icache-load-misses:u	392663052	42.00	0.00	of all L1-icache accesses
7002		dTLB-loads:u	388664574	42.00	7.634	K/sec
97		dTLB-load-misses:u	384662740	41.00	1.39	of all dTLB cache accesses
2156137456		iTLB-loads:u	382873238	41.00	2.351	G/sec
0		iTLB-load-misses:u	383983535	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
