# started on Wed Jan 15 06:45:51 2025

990.17	msec	task-clock:u	990168163	100.00	1.000	CPUs utilized
0		context-switches:u	990168163	100.00	0.000	/sec
0		cpu-migrations:u	990168163	100.00	0.000	/sec
34		page-faults:u	990168163	100.00	34.338	/sec
2321070129		cycles:u	486221018	49.00	2.344	GHz
6610131939		instructions:u	486213239	49.00	2.85	insn per cycle
2275237803		branches:u	487562149	49.00	2.298	G/sec
3506		branch-misses:u	491562794	49.00	0.00	of all branches
72765		L1-dcache-loads:u	495607793	50.00	73.488	K/sec
3426		L1-dcache-load-misses:u	499601999	50.00	4.71	of all L1-dcache accesses
6109		LLC-loads:u	503585075	50.00	6.170	K/sec
4		LLC-load-misses:u	431953775	43.00	0.07	of all LL-cache accesses
2196862345		L1-icache-loads:u	431954071	43.00	2.219	G/sec
1963		L1-icache-load-misses:u	430605497	43.00	0.00	of all L1-icache accesses
6654		dTLB-loads:u	426620980	43.00	6.720	K/sec
100		dTLB-load-misses:u	422574313	42.00	1.50	of all dTLB cache accesses
2169292741		iTLB-loads:u	418584035	42.00	2.191	G/sec
76		iTLB-load-misses:u	414583258	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
