# started on Tue Jan 14 12:20:25 2025

912.70	msec	task-clock:u	912695443	100.00	1.000	CPUs utilized
0		context-switches:u	912695443	100.00	0.000	/sec
0		cpu-migrations:u	912695443	100.00	0.000	/sec
33		page-faults:u	912695443	100.00	36.157	/sec
2186974811		cycles:u	451634241	49.00	2.396	GHz
6488315083		instructions:u	455575665	49.00	2.97	insn per cycle
2177073971		branches:u	459494221	50.00	2.385	G/sec
3845		branch-misses:u	463491259	50.00	0.00	of all branches
77125		L1-dcache-loads:u	464693519	50.00	84.502	K/sec
3900		L1-dcache-load-misses:u	464693094	50.00	5.06	of all L1-dcache accesses
7650		LLC-loads:u	464694799	50.00	8.382	K/sec
601		LLC-load-misses:u	393119224	43.00	7.86	of all LL-cache accesses
2161151371		L1-icache-loads:u	389201553	42.00	2.368	G/sec
1841		L1-icache-load-misses:u	385203186	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001830	42.00	0.000	/sec
0		dTLB-load-misses:u	384002331	42.00		
2152733346		iTLB-loads:u	384000683	42.00	2.359	G/sec
0		iTLB-load-misses:u	384001294	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
