# started on Wed Jan 15 07:42:24 2025

920.60	msec	task-clock:u	920603910	100.00	0.994	CPUs utilized
0		context-switches:u	920603910	100.00	0.000	/sec
0		cpu-migrations:u	920603910	100.00	0.000	/sec
34		page-faults:u	920603910	100.00	36.932	/sec
2205396620		cycles:u	448398354	48.00	2.396	GHz
6509041956		instructions:u	452330239	49.00	2.95	insn per cycle
2181427081		branches:u	456330221	49.00	2.370	G/sec
3385		branch-misses:u	460332297	50.00	0.00	of all branches
70426		L1-dcache-loads:u	464339573	50.00	76.500	K/sec
3433		L1-dcache-load-misses:u	467336687	50.00	4.87	of all L1-dcache accesses
6236		LLC-loads:u	471321466	51.00	6.774	K/sec
728		LLC-load-misses:u	404274779	43.00	11.67	of all LL-cache accesses
2170713622		L1-icache-loads:u	400275948	43.00	2.358	G/sec
2028		L1-icache-load-misses:u	396273690	43.00	0.00	of all L1-icache accesses
7427		dTLB-loads:u	392271132	42.00	8.068	K/sec
120		dTLB-load-misses:u	389278595	42.00	1.62	of all dTLB cache accesses
2158944774		iTLB-loads:u	385282888	41.00	2.345	G/sec
2		iTLB-load-misses:u	383975945	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
