# started on Wed Jan 15 02:33:11 2025

957.50	msec	task-clock:u	957496847	100.00	1.000	CPUs utilized
0		context-switches:u	957496847	100.00	0.000	/sec
0		cpu-migrations:u	957496847	100.00	0.000	/sec
33		page-faults:u	957496847	100.00	34.465	/sec
2294425635		cycles:u	479601587	50.00	2.396	GHz
6468680641		instructions:u	481495257	50.00	2.82	insn per cycle
2179589211		branches:u	481495109	50.00	2.276	G/sec
3857		branch-misses:u	481496665	50.00	0.00	of all branches
76918		L1-dcache-loads:u	481494517	50.00	80.332	K/sec
3830		L1-dcache-load-misses:u	481494666	50.00	4.98	of all L1-dcache accesses
7719		LLC-loads:u	481500555	50.00	8.062	K/sec
4		LLC-load-misses:u	408001759	42.00	0.05	of all LL-cache accesses
1621879615		L1-icache-loads:u	408001702	42.00	1.694	G/sec
7		L1-icache-load-misses:u	407999292	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002017	42.00	0.000	/sec
0		dTLB-load-misses:u	408001699	42.00		
2148869586		iTLB-loads:u	408001682	42.00	2.244	G/sec
0		iTLB-load-misses:u	407996162	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
