# started on Tue Jan 14 22:30:48 2025

1811.27	msec	task-clock:u	1811269513	100.00	1.000	CPUs utilized
0		context-switches:u	1811269513	100.00	0.000	/sec
0		cpu-migrations:u	1811269513	100.00	0.000	/sec
33		page-faults:u	1811269513	100.00	18.219	/sec
4340308841		cycles:u	898415813	49.00	2.396	GHz
6441952623		instructions:u	902402815	49.00	1.48	insn per cycle
2152701191		branches:u	906412607	50.00	1.189	G/sec
5638140		branch-misses:u	910452202	50.00	0.26	of all branches
70699		L1-dcache-loads:u	914425706	50.00	39.033	K/sec
3739		L1-dcache-load-misses:u	915356165	50.00	5.29	of all L1-dcache accesses
8259		LLC-loads:u	915349829	50.00	4.560	K/sec
1215		LLC-load-misses:u	780875069	43.00	14.71	of all LL-cache accesses
4323366683		L1-icache-loads:u	776857536	42.00	2.387	G/sec
1832		L1-icache-load-misses:u	772879276	42.00	0.00	of all L1-icache accesses
7187		dTLB-loads:u	768844548	42.00	3.968	K/sec
0		dTLB-load-misses:u	767915460	42.00		
4324558031		iTLB-loads:u	767922811	42.00	2.388	G/sec
0		iTLB-load-misses:u	767923054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
