# started on Tue Jan 14 18:08:58 2025

1893.90	msec	task-clock:u	1893900548	100.00	1.000	CPUs utilized
0		context-switches:u	1893900548	100.00	0.000	/sec
0		cpu-migrations:u	1893900548	100.00	0.000	/sec
33		page-faults:u	1893900548	100.00	17.424	/sec
4538804491		cycles:u	941915606	49.00	2.397	GHz
6807705129		instructions:u	941907531	49.00	1.50	insn per cycle
2330562119		branches:u	941908994	49.00	1.231	G/sec
4101		branch-misses:u	941902478	49.00	0.00	of all branches
71328		L1-dcache-loads:u	942052774	49.00	37.662	K/sec
3421		L1-dcache-load-misses:u	946045926	49.00	4.80	of all L1-dcache accesses
6313		LLC-loads:u	950046514	50.00	3.333	K/sec
11		LLC-load-misses:u	815993701	43.00	0.17	of all LL-cache accesses
4356158756		L1-icache-loads:u	815990573	43.00	2.300	G/sec
6		L1-icache-load-misses:u	815995739	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815997532	43.00	0.000	/sec
99		dTLB-load-misses:u	815854680	43.00		
4294305739		iTLB-loads:u	811853867	42.00	2.267	G/sec
58		iTLB-load-misses:u	807852979	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
