# started on Tue Jan 14 10:00:04 2025

927.03	msec	task-clock:u	927032534	100.00	1.000	CPUs utilized
0		context-switches:u	927032534	100.00	0.000	/sec
0		cpu-migrations:u	927032534	100.00	0.000	/sec
33		page-faults:u	927032534	100.00	35.597	/sec
2221009373		cycles:u	451117329	48.00	2.396	GHz
6526086021		instructions:u	454396498	49.00	2.94	insn per cycle
2190375219		branches:u	458395923	49.00	2.363	G/sec
3508		branch-misses:u	462391369	49.00	0.00	of all branches
70823		L1-dcache-loads:u	466388720	50.00	76.398	K/sec
3334		L1-dcache-load-misses:u	470390000	50.00	4.71	of all L1-dcache accesses
6089		LLC-loads:u	474389420	51.00	6.568	K/sec
4		LLC-load-misses:u	407994281	44.00	0.07	of all LL-cache accesses
2161842166		L1-icache-loads:u	404637221	43.00	2.332	G/sec
1691		L1-icache-load-misses:u	400641147	43.00	0.00	of all L1-icache accesses
6621		dTLB-loads:u	396641610	42.00	7.142	K/sec
99		dTLB-load-misses:u	392643886	42.00	1.50	of all dTLB cache accesses
2161781370		iTLB-loads:u	388642668	41.00	2.332	G/sec
62		iTLB-load-misses:u	384642461	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
