# started on Wed Jan 15 01:22:33 2025

936.35	msec	task-clock:u	936353329	100.00	1.000	CPUs utilized
0		context-switches:u	936353329	100.00	0.000	/sec
0		cpu-migrations:u	936353329	100.00	0.000	/sec
34		page-faults:u	936353329	100.00	36.311	/sec
2186485759		cycles:u	460400590	49.00	2.335	GHz
6481106349		instructions:u	460360183	49.00	2.96	insn per cycle
2162990338		branches:u	460352590	49.00	2.310	G/sec
3570		branch-misses:u	463426334	49.00	0.00	of all branches
70817		L1-dcache-loads:u	467424222	49.00	75.631	K/sec
3368		L1-dcache-load-misses:u	471449126	50.00	4.76	of all L1-dcache accesses
6256		LLC-loads:u	475450143	50.00	6.681	K/sec
4		LLC-load-misses:u	407994333	43.00	0.06	of all LL-cache accesses
2154720551		L1-icache-loads:u	408000517	43.00	2.301	G/sec
2		L1-icache-load-misses:u	408001052	43.00	0.00	of all L1-icache accesses
6636		dTLB-loads:u	404927106	43.00	7.087	K/sec
105		dTLB-load-misses:u	400929017	42.00	1.58	of all dTLB cache accesses
2146418982		iTLB-loads:u	396903519	42.00	2.292	G/sec
61		iTLB-load-misses:u	392901832	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
