# started on Tue Jan 14 11:42:22 2025

904.67	msec	task-clock:u	904665461	100.00	0.999	CPUs utilized
0		context-switches:u	904665461	100.00	0.000	/sec
0		cpu-migrations:u	904665461	100.00	0.000	/sec
33		page-faults:u	904665461	100.00	36.478	/sec
2167452818		cycles:u	451566721	49.00	2.396	GHz
6426821355		instructions:u	455574035	50.00	2.97	insn per cycle
2139604254		branches:u	456867403	50.00	2.365	G/sec
3920		branch-misses:u	456902853	50.00	0.00	of all branches
77189		L1-dcache-loads:u	456856923	50.00	85.323	K/sec
3790		L1-dcache-load-misses:u	456812274	50.00	4.91	of all L1-dcache accesses
8030		LLC-loads:u	456816499	50.00	8.876	K/sec
606		LLC-load-misses:u	385109574	42.00	7.55	of all LL-cache accesses
2140703137		L1-icache-loads:u	383811168	42.00	2.366	G/sec
18		L1-icache-load-misses:u	383799519	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383812852	42.00	0.000	/sec
0		dTLB-load-misses:u	383852242	42.00		
2140800752		iTLB-loads:u	383852925	42.00	2.366	G/sec
11		iTLB-load-misses:u	383924499	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
