# started on Tue Jan 14 11:47:07 2025

973.30	msec	task-clock:u	973298978	100.00	1.000	CPUs utilized
0		context-switches:u	973298978	100.00	0.000	/sec
0		cpu-migrations:u	973298978	100.00	0.000	/sec
33		page-faults:u	973298978	100.00	33.905	/sec
2332015435		cycles:u	477936682	49.00	2.396	GHz
6619002786		instructions:u	481928644	49.00	2.84	insn per cycle
2218932850		branches:u	485935812	49.00	2.280	G/sec
3480		branch-misses:u	489937851	50.00	0.00	of all branches
69765		L1-dcache-loads:u	493936978	50.00	71.679	K/sec
3806		L1-dcache-load-misses:u	497303849	51.00	5.46	of all L1-dcache accesses
7509		LLC-loads:u	497319478	51.00	7.715	K/sec
583		LLC-load-misses:u	423369519	43.00	7.76	of all LL-cache accesses
2182386899		L1-icache-loads:u	419369759	43.00	2.242	G/sec
1773		L1-icache-load-misses:u	415362611	42.00	0.00	of all L1-icache accesses
6579		dTLB-loads:u	411359738	42.00	6.759	K/sec
0		dTLB-load-misses:u	407996260	41.00		
2182616355		iTLB-loads:u	407994610	41.00	2.242	G/sec
0		iTLB-load-misses:u	407978759	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
