# started on Wed Jan 15 06:08:42 2025

910.04	msec	task-clock:u	910037961	100.00	1.000	CPUs utilized
0		context-switches:u	910037961	100.00	0.000	/sec
0		cpu-migrations:u	910037961	100.00	0.000	/sec
33		page-faults:u	910037961	100.00	36.262	/sec
2180605819		cycles:u	450934593	49.00	2.396	GHz
6482255303		instructions:u	454897072	49.00	2.97	insn per cycle
2180170991		branches:u	458890661	50.00	2.396	G/sec
3942		branch-misses:u	462096649	50.00	0.00	of all branches
76273		L1-dcache-loads:u	462094516	50.00	83.813	K/sec
3785		L1-dcache-load-misses:u	462035685	50.00	4.96	of all L1-dcache accesses
7742		LLC-loads:u	462035522	50.00	8.507	K/sec
549		LLC-load-misses:u	391140795	42.00	7.09	of all LL-cache accesses
2156171623		L1-icache-loads:u	387146559	42.00	2.369	G/sec
0		L1-icache-load-misses:u	383940056	42.00		
0		dTLB-loads:u	383941869	42.00	0.000	/sec
0		dTLB-load-misses:u	384003498	42.00		
2148224713		iTLB-loads:u	384002552	42.00	2.361	G/sec
0		iTLB-load-misses:u	384002332	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
