# started on Wed Jan 15 01:28:43 2025

982.38	msec	task-clock:u	982378678	100.00	0.999	CPUs utilized
0		context-switches:u	982378678	100.00	0.000	/sec
0		cpu-migrations:u	982378678	100.00	0.000	/sec
34		page-faults:u	982378678	100.00	34.610	/sec
2353352509		cycles:u	479245718	48.00	2.396	GHz
6687494890		instructions:u	483239015	49.00	2.84	insn per cycle
2270180429		branches:u	487142384	49.00	2.311	G/sec
4074		branch-misses:u	491079756	49.00	0.00	of all branches
72163		L1-dcache-loads:u	495089280	50.00	73.457	K/sec
3387		L1-dcache-load-misses:u	499076646	50.00	4.69	of all L1-dcache accesses
6030		LLC-loads:u	503170457	51.00	6.138	K/sec
713		LLC-load-misses:u	431139072	43.00	11.82	of all LL-cache accesses
2230139019		L1-icache-loads:u	427241793	43.00	2.270	G/sec
1933		L1-icache-load-misses:u	423298460	43.00	0.00	of all L1-icache accesses
6885		dTLB-loads:u	419299364	42.00	7.008	K/sec
125		dTLB-load-misses:u	415303956	42.00	1.82	of all dTLB cache accesses
2189080942		iTLB-loads:u	411320667	41.00	2.228	G/sec
7		iTLB-load-misses:u	407871218	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
