# started on Tue Jan 14 08:17:46 2025

906.11	msec	task-clock:u	906108068	100.00	0.999	CPUs utilized
0		context-switches:u	906108068	100.00	0.000	/sec
0		cpu-migrations:u	906108068	100.00	0.000	/sec
33		page-faults:u	906108068	100.00	36.419	/sec
2170750812		cycles:u	450932924	49.00	2.396	GHz
6463284720		instructions:u	454863440	50.00	2.98	insn per cycle
2163393429		branches:u	458177625	50.00	2.388	G/sec
4592		branch-misses:u	458183402	50.00	0.00	of all branches
78663		L1-dcache-loads:u	458193368	50.00	86.814	K/sec
3781		L1-dcache-load-misses:u	458134346	50.00	4.81	of all L1-dcache accesses
7972		LLC-loads:u	458134607	50.00	8.798	K/sec
1577		LLC-load-misses:u	387244666	42.00	19.78	of all LL-cache accesses
2154192792		L1-icache-loads:u	383929444	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383937480	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383926015	42.00	0.000	/sec
0		dTLB-load-misses:u	383975056	42.00		
2148143692		iTLB-loads:u	383974148	42.00	2.371	G/sec
0		iTLB-load-misses:u	383974811	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
