# started on Wed Jan 15 04:07:09 2025

909.24	msec	task-clock:u	909240626	100.00	1.000	CPUs utilized
0		context-switches:u	909240626	100.00	0.000	/sec
0		cpu-migrations:u	909240626	100.00	0.000	/sec
33		page-faults:u	909240626	100.00	36.294	/sec
2178790108		cycles:u	448209054	49.00	2.396	GHz
6484726490		instructions:u	452203905	49.00	2.98	insn per cycle
2178164785		branches:u	456175184	50.00	2.396	G/sec
3337		branch-misses:u	460174033	50.00	0.00	of all branches
76681		L1-dcache-loads:u	461239258	50.00	84.335	K/sec
3782		L1-dcache-load-misses:u	461239888	50.00	4.93	of all L1-dcache accesses
7662		LLC-loads:u	461239702	50.00	8.427	K/sec
483		LLC-load-misses:u	393037868	43.00	6.30	of all LL-cache accesses
2157905705		L1-icache-loads:u	389065276	42.00	2.373	G/sec
1723		L1-icache-load-misses:u	385066128	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001686	42.00	0.000	/sec
0		dTLB-load-misses:u	384000980	42.00		
2151083816		iTLB-loads:u	384000701	42.00	2.366	G/sec
0		iTLB-load-misses:u	383999147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
