# started on Wed Jan 15 02:45:11 2025

964.50	msec	task-clock:u	964502922	100.00	1.000	CPUs utilized
0		context-switches:u	964502922	100.00	0.000	/sec
0		cpu-migrations:u	964502922	100.00	0.000	/sec
33		page-faults:u	964502922	100.00	34.215	/sec
2310984360		cycles:u	479568330	49.00	2.396	GHz
6510228892		instructions:u	483558683	50.00	2.82	insn per cycle
2203595227		branches:u	487557575	50.00	2.285	G/sec
4489		branch-misses:u	488529666	50.00	0.00	of all branches
76946		L1-dcache-loads:u	488530298	50.00	79.778	K/sec
3938		L1-dcache-load-misses:u	488530496	50.00	5.12	of all L1-dcache accesses
8005		LLC-loads:u	488529647	50.00	8.300	K/sec
1737		LLC-load-misses:u	412944499	42.00	21.70	of all LL-cache accesses
1632081471		L1-icache-loads:u	408944458	42.00	1.692	G/sec
9		L1-icache-load-misses:u	407983368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407973589	42.00	0.000	/sec
0		dTLB-load-misses:u	407971387	42.00		
2158436031		iTLB-loads:u	407973275	42.00	2.238	G/sec
0		iTLB-load-misses:u	407990591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
