# started on Tue Jan 14 12:04:00 2025

985.48	msec	task-clock:u	985480718	100.00	1.000	CPUs utilized
0		context-switches:u	985480718	100.00	0.000	/sec
0		cpu-migrations:u	985480718	100.00	0.000	/sec
33		page-faults:u	985480718	100.00	33.486	/sec
2361156484		cycles:u	481487481	48.00	2.396	GHz
6502100010		instructions:u	483615795	49.00	2.75	insn per cycle
2180718287		branches:u	487614867	49.00	2.213	G/sec
13630374		branch-misses:u	491615997	49.00	0.63	of all branches
70421		L1-dcache-loads:u	495614865	50.00	71.459	K/sec
3321		L1-dcache-load-misses:u	499625777	50.00	4.72	of all L1-dcache accesses
6181		LLC-loads:u	503626313	51.00	6.272	K/sec
4		LLC-load-misses:u	432001904	43.00	0.06	of all LL-cache accesses
2317514508		L1-icache-loads:u	429865071	43.00	2.352	G/sec
1726		L1-icache-load-misses:u	425864963	43.00	0.00	of all L1-icache accesses
6433		dTLB-loads:u	421864408	42.00	6.528	K/sec
82		dTLB-load-misses:u	417865331	42.00	1.27	of all dTLB cache accesses
2318735769		iTLB-loads:u	413854536	41.00	2.353	G/sec
48		iTLB-load-misses:u	409854481	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
