# started on Tue Jan 14 07:53:53 2025

976.07	msec	task-clock:u	976072478	100.00	1.000	CPUs utilized
0		context-switches:u	976072478	100.00	0.000	/sec
0		cpu-migrations:u	976072478	100.00	0.000	/sec
33		page-faults:u	976072478	100.00	33.809	/sec
2338787338		cycles:u	478781556	49.00	2.396	GHz
6670194204		instructions:u	482763814	49.00	2.85	insn per cycle
2261524764		branches:u	486792946	49.00	2.317	G/sec
4174		branch-misses:u	490781113	50.00	0.00	of all branches
73757		L1-dcache-loads:u	494772165	50.00	75.565	K/sec
3279		L1-dcache-load-misses:u	498773905	51.00	4.45	of all L1-dcache accesses
7969		LLC-loads:u	500081130	51.00	8.164	K/sec
821		LLC-load-misses:u	425307572	43.00	10.30	of all LL-cache accesses
2224060437		L1-icache-loads:u	421283737	43.00	2.279	G/sec
1854		L1-icache-load-misses:u	417295846	42.00	0.00	of all L1-icache accesses
7441		dTLB-loads:u	413302091	42.00	7.623	K/sec
100		dTLB-load-misses:u	409296980	41.00	1.34	of all dTLB cache accesses
2186276323		iTLB-loads:u	407992295	41.00	2.240	G/sec
0		iTLB-load-misses:u	407991274	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
