# started on Tue Jan 14 17:58:04 2025

1824.12	msec	task-clock:u	1824117362	100.00	1.000	CPUs utilized
0		context-switches:u	1824117362	100.00	0.000	/sec
0		cpu-migrations:u	1824117362	100.00	0.000	/sec
33		page-faults:u	1824117362	100.00	18.091	/sec
4315232704		cycles:u	900146977	49.00	2.366	GHz
6457550605		instructions:u	903821531	49.00	1.50	insn per cycle
2153067623		branches:u	907810664	49.00	1.180	G/sec
3624		branch-misses:u	911845643	49.00	0.00	of all branches
70608		L1-dcache-loads:u	915851052	50.00	38.708	K/sec
3357		L1-dcache-load-misses:u	919847570	50.00	4.75	of all L1-dcache accesses
6257		LLC-loads:u	923848683	50.00	3.430	K/sec
39		LLC-load-misses:u	791975259	43.00	0.62	of all LL-cache accesses
4286580366		L1-icache-loads:u	788303979	43.00	2.350	G/sec
1874		L1-icache-load-misses:u	784307698	42.00	0.00	of all L1-icache accesses
7025		dTLB-loads:u	780270425	42.00	3.851	K/sec
105		dTLB-load-misses:u	776269049	42.00	1.49	of all dTLB cache accesses
4284637170		iTLB-loads:u	772268755	42.00	2.349	G/sec
73		iTLB-load-misses:u	768283864	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
