# started on Wed Jan 15 05:42:27 2025

912.01	msec	task-clock:u	912011570	100.00	1.000	CPUs utilized
0		context-switches:u	912011570	100.00	0.000	/sec
0		cpu-migrations:u	912011570	100.00	0.000	/sec
34		page-faults:u	912011570	100.00	37.280	/sec
2185289025		cycles:u	449184688	49.00	2.396	GHz
6485843964		instructions:u	453175519	49.00	2.97	insn per cycle
2169644658		branches:u	457182108	50.00	2.379	G/sec
3336		branch-misses:u	461181961	50.00	0.00	of all branches
75105		L1-dcache-loads:u	464097481	50.00	82.351	K/sec
3783		L1-dcache-load-misses:u	464018498	50.00	5.04	of all L1-dcache accesses
7688		LLC-loads:u	464017386	50.00	8.430	K/sec
436		LLC-load-misses:u	394835642	43.00	5.67	of all LL-cache accesses
2162602250		L1-icache-loads:u	390835701	42.00	2.371	G/sec
1789		L1-icache-load-misses:u	386829222	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383914127	42.00	0.000	/sec
0		dTLB-load-misses:u	383993608	42.00		
2155588260		iTLB-loads:u	383993703	42.00	2.364	G/sec
0		iTLB-load-misses:u	383994464	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
