# started on Tue Jan 14 17:19:24 2025

1911.33	msec	task-clock:u	1911326322	100.00	1.000	CPUs utilized
0		context-switches:u	1911326322	100.00	0.000	/sec
0		cpu-migrations:u	1911326322	100.00	0.000	/sec
34		page-faults:u	1911326322	100.00	17.789	/sec
4580204822		cycles:u	952541156	49.00	2.396	GHz
6726706621		instructions:u	956505271	50.00	1.47	insn per cycle
2218264981		branches:u	959499474	50.00	1.161	G/sec
4189		branch-misses:u	959515308	50.00	0.00	of all branches
76849		L1-dcache-loads:u	959598065	50.00	40.207	K/sec
3971		L1-dcache-load-misses:u	959539088	50.00	5.17	of all L1-dcache accesses
8065		LLC-loads:u	959536678	50.00	4.220	K/sec
770		LLC-load-misses:u	818840385	42.00	9.55	of all LL-cache accesses
4366133891		L1-icache-loads:u	815885092	42.00	2.284	G/sec
23		L1-icache-load-misses:u	815842458	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815831941	42.00	0.000	/sec
9		dTLB-load-misses:u	815787681	42.00		
4294832771		iTLB-loads:u	815787553	42.00	2.247	G/sec
2		iTLB-load-misses:u	815788938	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
