# started on Tue Jan 14 12:38:33 2025

927.70	msec	task-clock:u	927698387	100.00	1.000	CPUs utilized
0		context-switches:u	927698387	100.00	0.000	/sec
0		cpu-migrations:u	927698387	100.00	0.000	/sec
34		page-faults:u	927698387	100.00	36.650	/sec
2222564440		cycles:u	451763574	48.00	2.396	GHz
6444474920		instructions:u	455636185	49.00	2.90	insn per cycle
2161033172		branches:u	459635870	49.00	2.329	G/sec
5572907		branch-misses:u	463636684	49.00	0.26	of all branches
72867		L1-dcache-loads:u	467636408	50.00	78.546	K/sec
3428		L1-dcache-load-misses:u	471636722	50.00	4.70	of all L1-dcache accesses
6093		LLC-loads:u	475636628	51.00	6.568	K/sec
9		LLC-load-misses:u	407940352	43.00	0.15	of all LL-cache accesses
2205725035		L1-icache-loads:u	404062238	43.00	2.378	G/sec
1743		L1-icache-load-misses:u	400062110	43.00	0.00	of all L1-icache accesses
6556		dTLB-loads:u	396061981	42.00	7.067	K/sec
92		dTLB-load-misses:u	392061183	42.00	1.40	of all dTLB cache accesses
2206595924		iTLB-loads:u	388061112	41.00	2.379	G/sec
53		iTLB-load-misses:u	384122849	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
