# started on Tue Jan 14 23:52:46 2025

1847.20	msec	task-clock:u	1847198548	100.00	1.000	CPUs utilized
0		context-switches:u	1847198548	100.00	0.000	/sec
0		cpu-migrations:u	1847198548	100.00	0.000	/sec
33		page-faults:u	1847198548	100.00	17.865	/sec
4359610632		cycles:u	923271846	49.00	2.360	GHz
6616078725		instructions:u	923266792	49.00	1.52	insn per cycle
2276087211		branches:u	923264182	49.00	1.232	G/sec
4667		branch-misses:u	923229965	49.00	0.00	of all branches
77778		L1-dcache-loads:u	923261870	49.00	42.106	K/sec
3895		L1-dcache-load-misses:u	923265940	49.00	5.01	of all L1-dcache accesses
8080		LLC-loads:u	923262699	49.00	4.374	K/sec
6		LLC-load-misses:u	791932647	42.00	0.07	of all LL-cache accesses
4343662639		L1-icache-loads:u	791932384	42.00	2.351	G/sec
13		L1-icache-load-misses:u	791968792	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791967621	42.00	0.000	/sec
0		dTLB-load-misses:u	791936439	42.00		
4305450775		iTLB-loads:u	791932311	42.00	2.331	G/sec
2		iTLB-load-misses:u	791969646	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
