# started on Wed Jan 15 04:15:53 2025

970.16	msec	task-clock:u	970163422	100.00	1.000	CPUs utilized
0		context-switches:u	970163422	100.00	0.000	/sec
0		cpu-migrations:u	970163422	100.00	0.000	/sec
33		page-faults:u	970163422	100.00	34.015	/sec
2324734198		cycles:u	479599112	49.00	2.396	GHz
6542528699		instructions:u	483586610	49.00	2.81	insn per cycle
2222534104		branches:u	487586204	50.00	2.291	G/sec
3660		branch-misses:u	491587388	50.00	0.00	of all branches
76746		L1-dcache-loads:u	494170736	50.00	79.106	K/sec
3659		L1-dcache-load-misses:u	494170424	50.00	4.77	of all L1-dcache accesses
7501		LLC-loads:u	494169963	50.00	7.732	K/sec
521		LLC-load-misses:u	418584553	43.00	6.95	of all LL-cache accesses
1636424234		L1-icache-loads:u	414577441	42.00	1.687	G/sec
1779		L1-icache-load-misses:u	410576034	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992296	42.00	0.000	/sec
0		dTLB-load-misses:u	407992647	42.00		
2154276665		iTLB-loads:u	407992739	42.00	2.221	G/sec
0		iTLB-load-misses:u	407993497	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
