# started on Tue Jan 14 09:46:42 2025

937.75	msec	task-clock:u	937750757	100.00	1.000	CPUs utilized
0		context-switches:u	937750757	100.00	0.000	/sec
0		cpu-migrations:u	937750757	100.00	0.000	/sec
34		page-faults:u	937750757	100.00	36.257	/sec
2246659764		cycles:u	461761293	49.00	2.396	GHz
6488232990		instructions:u	461756125	49.00	2.89	insn per cycle
2167609376		branches:u	461757736	49.00	2.311	G/sec
3115390		branch-misses:u	463525458	49.00	0.14	of all branches
72246		L1-dcache-loads:u	467520649	49.00	77.042	K/sec
3446		L1-dcache-load-misses:u	471532372	50.00	4.77	of all L1-dcache accesses
6197		LLC-loads:u	475583646	50.00	6.608	K/sec
4		LLC-load-misses:u	407994037	43.00	0.06	of all LL-cache accesses
2192320931		L1-icache-loads:u	407993449	43.00	2.338	G/sec
0		L1-icache-load-misses:u	407993426	43.00		
6428		dTLB-loads:u	406230427	43.00	6.855	K/sec
93		dTLB-load-misses:u	402232126	42.00	1.45	of all dTLB cache accesses
2191801961		iTLB-loads:u	398218406	42.00	2.337	G/sec
54		iTLB-load-misses:u	394166685	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
