# started on Wed Jan 15 02:01:12 2025

918.74	msec	task-clock:u	918740137	100.00	0.999	CPUs utilized
0		context-switches:u	918740137	100.00	0.000	/sec
0		cpu-migrations:u	918740137	100.00	0.000	/sec
34		page-faults:u	918740137	100.00	37.007	/sec
2198681436		cycles:u	449576665	48.00	2.393	GHz
6518932359		instructions:u	453408651	49.00	2.96	insn per cycle
2197892694		branches:u	457544115	49.00	2.392	G/sec
39567		branch-misses:u	461421587	50.00	0.00	of all branches
70252		L1-dcache-loads:u	465526122	50.00	76.466	K/sec
3321		L1-dcache-load-misses:u	469439913	51.00	4.73	of all L1-dcache accesses
7603		LLC-loads:u	471095565	51.00	8.275	K/sec
597		LLC-load-misses:u	401339077	43.00	7.85	of all LL-cache accesses
2178504081		L1-icache-loads:u	397342949	43.00	2.371	G/sec
1931		L1-icache-load-misses:u	393335202	42.00	0.00	of all L1-icache accesses
6765		dTLB-loads:u	389348070	42.00	7.363	K/sec
128		dTLB-load-misses:u	385345795	41.00	1.89	of all dTLB cache accesses
2168529150		iTLB-loads:u	383647129	41.00	2.360	G/sec
292		iTLB-load-misses:u	383646647	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
