# started on Wed Jan 15 04:58:05 2025

973.66	msec	task-clock:u	973662737	100.00	1.000	CPUs utilized
0		context-switches:u	973662737	100.00	0.000	/sec
0		cpu-migrations:u	973662737	100.00	0.000	/sec
33		page-faults:u	973662737	100.00	33.893	/sec
2333194633		cycles:u	479656148	49.00	2.396	GHz
6600316578		instructions:u	483653852	49.00	2.83	insn per cycle
2267611488		branches:u	487651129	50.00	2.329	G/sec
3776		branch-misses:u	491650593	50.00	0.00	of all branches
71050		L1-dcache-loads:u	495651222	50.00	72.972	K/sec
3738		L1-dcache-load-misses:u	497660982	51.00	5.26	of all L1-dcache accesses
7366		LLC-loads:u	497660906	51.00	7.565	K/sec
475		LLC-load-misses:u	422008718	43.00	6.45	of all LL-cache accesses
1650826571		L1-icache-loads:u	418011107	42.00	1.695	G/sec
1641		L1-icache-load-misses:u	414011721	42.00	0.00	of all L1-icache accesses
6651		dTLB-loads:u	410011569	42.00	6.831	K/sec
0		dTLB-load-misses:u	408001590	41.00		
2160784368		iTLB-loads:u	408001051	41.00	2.219	G/sec
0		iTLB-load-misses:u	408001982	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
