# started on Wed Jan 15 08:48:00 2025

970.99	msec	task-clock:u	970985735	100.00	0.999	CPUs utilized
0		context-switches:u	970985735	100.00	0.000	/sec
0		cpu-migrations:u	970985735	100.00	0.000	/sec
33		page-faults:u	970985735	100.00	33.986	/sec
2326417588		cycles:u	479065402	49.00	2.396	GHz
6667394819		instructions:u	483012498	49.00	2.87	insn per cycle
2318714164		branches:u	487054886	50.00	2.388	G/sec
3675		branch-misses:u	491062573	50.00	0.00	of all branches
70829		L1-dcache-loads:u	495012446	50.00	72.945	K/sec
3835		L1-dcache-load-misses:u	495116219	50.00	5.41	of all L1-dcache accesses
8085		LLC-loads:u	495116347	50.00	8.327	K/sec
742		LLC-load-misses:u	419974293	43.00	9.18	of all LL-cache accesses
2198076748		L1-icache-loads:u	415946701	42.00	2.264	G/sec
2302		L1-icache-load-misses:u	411943053	42.00	0.00	of all L1-icache accesses
7332		dTLB-loads:u	407973441	42.00	7.551	K/sec
2		dTLB-load-misses:u	407869642	42.00	0.03	of all dTLB cache accesses
2166143849		iTLB-loads:u	407869535	42.00	2.231	G/sec
4		iTLB-load-misses:u	407962776	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
