# started on Tue Jan 14 23:49:38 2025

1848.20	msec	task-clock:u	1848203490	100.00	0.996	CPUs utilized
0		context-switches:u	1848203490	100.00	0.000	/sec
0		cpu-migrations:u	1848203490	100.00	0.000	/sec
33		page-faults:u	1848203490	100.00	17.855	/sec
4429109169		cycles:u	923285587	49.00	2.396	GHz
6781598686		instructions:u	923289331	49.00	1.53	insn per cycle
2387370713		branches:u	923289532	49.00	1.292	G/sec
5048		branch-misses:u	923206493	49.00	0.00	of all branches
79494		L1-dcache-loads:u	923192792	49.00	43.011	K/sec
3879		L1-dcache-load-misses:u	924175553	50.00	4.88	of all L1-dcache accesses
7861		LLC-loads:u	924175493	50.00	4.253	K/sec
11		LLC-load-misses:u	792920827	42.00	0.14	of all LL-cache accesses
4360408975		L1-icache-loads:u	792928439	42.00	2.359	G/sec
41		L1-icache-load-misses:u	792995849	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	793009274	42.00	0.000	/sec
2		dTLB-load-misses:u	792026641	42.00		
4326422937		iTLB-loads:u	792027424	42.00	2.341	G/sec
11		iTLB-load-misses:u	791983292	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
