# started on Wed Jan 15 04:42:34 2025

971.42	msec	task-clock:u	971424461	100.00	1.000	CPUs utilized
0		context-switches:u	971424461	100.00	0.000	/sec
0		cpu-migrations:u	971424461	100.00	0.000	/sec
34		page-faults:u	971424461	100.00	35.000	/sec
2327684751		cycles:u	479060497	49.00	2.396	GHz
6624795402		instructions:u	483054074	49.00	2.85	insn per cycle
2286948895		branches:u	487052427	50.00	2.354	G/sec
3576		branch-misses:u	491013127	50.00	0.00	of all branches
69526		L1-dcache-loads:u	495014091	50.00	71.571	K/sec
3866		L1-dcache-load-misses:u	495435130	51.00	5.56	of all L1-dcache accesses
7860		LLC-loads:u	495461850	51.00	8.091	K/sec
612		LLC-load-misses:u	420370462	43.00	7.79	of all LL-cache accesses
1658353723		L1-icache-loads:u	416370388	42.00	1.707	G/sec
1966		L1-icache-load-misses:u	412415516	42.00	0.00	of all L1-icache accesses
6828		dTLB-loads:u	408411427	42.00	7.029	K/sec
0		dTLB-load-misses:u	407988851	41.00		
2161117710		iTLB-loads:u	407996849	41.00	2.225	G/sec
2		iTLB-load-misses:u	407962574	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
