# started on Tue Jan 14 09:02:48 2025

1003.61	msec	task-clock:u	1003607811	100.00	1.000	CPUs utilized
0		context-switches:u	1003607811	100.00	0.000	/sec
0		cpu-migrations:u	1003607811	100.00	0.000	/sec
33		page-faults:u	1003607811	100.00	32.881	/sec
2404799961		cycles:u	499653816	49.00	2.396	GHz
6791861154		instructions:u	499641999	49.00	2.82	insn per cycle
2402755447		branches:u	499635963	49.00	2.394	G/sec
4007		branch-misses:u	499632686	49.00	0.00	of all branches
77466		L1-dcache-loads:u	499634887	49.00	77.188	K/sec
3943		L1-dcache-load-misses:u	499634055	49.00	5.09	of all L1-dcache accesses
6680		LLC-loads:u	500118755	49.00	6.656	K/sec
2		LLC-load-misses:u	431989681	43.00	0.03	of all LL-cache accesses
2228074573		L1-icache-loads:u	431972701	43.00	2.220	G/sec
9		L1-icache-load-misses:u	431973182	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431974145	43.00	0.000	/sec
0		dTLB-load-misses:u	431973110	43.00		
2180024973		iTLB-loads:u	431977478	43.00	2.172	G/sec
60		iTLB-load-misses:u	431488224	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
