# started on Wed Jan 15 02:30:28 2025

954.30	msec	task-clock:u	954299107	100.00	1.000	CPUs utilized
0		context-switches:u	954299107	100.00	0.000	/sec
0		cpu-migrations:u	954299107	100.00	0.000	/sec
33		page-faults:u	954299107	100.00	34.580	/sec
2286458201		cycles:u	478306220	50.00	2.396	GHz
6497971330		instructions:u	478302146	50.00	2.84	insn per cycle
2196473717		branches:u	478301335	50.00	2.302	G/sec
4134		branch-misses:u	478296461	50.00	0.00	of all branches
77806		L1-dcache-loads:u	478314367	50.00	81.532	K/sec
3810		L1-dcache-load-misses:u	478315236	50.00	4.90	of all L1-dcache accesses
7437		LLC-loads:u	478317051	50.00	7.793	K/sec
0		LLC-load-misses:u	407997202	42.00		
1627910515		L1-icache-loads:u	407996792	42.00	1.706	G/sec
0		L1-icache-load-misses:u	408002459	42.00		
0		dTLB-loads:u	408002907	42.00	0.000	/sec
0		dTLB-load-misses:u	407984036	42.00		
2156392006		iTLB-loads:u	407981835	42.00	2.260	G/sec
0		iTLB-load-misses:u	407982815	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
