# started on Tue Jan 14 10:30:33 2025

909.76	msec	task-clock:u	909757902	100.00	1.000	CPUs utilized
0		context-switches:u	909757902	100.00	0.000	/sec
0		cpu-migrations:u	909757902	100.00	0.000	/sec
34		page-faults:u	909757902	100.00	37.373	/sec
2179894637		cycles:u	451431572	49.00	2.396	GHz
6478197762		instructions:u	455429959	50.00	2.97	insn per cycle
2179559228		branches:u	459421905	50.00	2.396	G/sec
3849		branch-misses:u	461770035	50.00	0.00	of all branches
75140		L1-dcache-loads:u	461766847	50.00	82.593	K/sec
3867		L1-dcache-load-misses:u	461764533	50.00	5.15	of all L1-dcache accesses
7703		LLC-loads:u	461761866	50.00	8.467	K/sec
522		LLC-load-misses:u	390327553	42.00	6.78	of all LL-cache accesses
2154485839		L1-icache-loads:u	386339406	42.00	2.368	G/sec
0		L1-icache-load-misses:u	383987443	42.00		
0		dTLB-loads:u	383992146	42.00	0.000	/sec
0		dTLB-load-misses:u	383994111	42.00		
2146170786		iTLB-loads:u	383995369	42.00	2.359	G/sec
0		iTLB-load-misses:u	383996239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
