# started on Wed Jan 15 04:48:18 2025

997.22	msec	task-clock:u	997218680	100.00	1.000	CPUs utilized
0		context-switches:u	997218680	100.00	0.000	/sec
0		cpu-migrations:u	997218680	100.00	0.000	/sec
34		page-faults:u	997218680	100.00	34.095	/sec
2321351442		cycles:u	493266701	49.00	2.328	GHz
6481152562		instructions:u	493271258	49.00	2.79	insn per cycle
2192910649		branches:u	493272704	49.00	2.199	G/sec
4055		branch-misses:u	493271164	49.00	0.00	of all branches
72337		L1-dcache-loads:u	495619295	49.00	72.539	K/sec
3407		L1-dcache-load-misses:u	499619940	50.00	4.71	of all L1-dcache accesses
6274		LLC-loads:u	503623865	50.00	6.291	K/sec
9		LLC-load-misses:u	431963569	43.00	0.14	of all LL-cache accesses
1635232249		L1-icache-loads:u	431946164	43.00	1.640	G/sec
6		L1-icache-load-misses:u	431946402	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431966388	43.00	0.000	/sec
88		dTLB-load-misses:u	429598738	43.00		
2144146227		iTLB-loads:u	425597555	42.00	2.150	G/sec
61		iTLB-load-misses:u	421615038	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
