# started on Wed Jan 15 09:11:40 2025

969.25	msec	task-clock:u	969247921	100.00	1.000	CPUs utilized
0		context-switches:u	969247921	100.00	0.000	/sec
0		cpu-migrations:u	969247921	100.00	0.000	/sec
33		page-faults:u	969247921	100.00	34.047	/sec
2262264730		cycles:u	479552240	49.00	2.334	GHz
6476029483		instructions:u	483549683	49.00	2.86	insn per cycle
2184927808		branches:u	487547388	50.00	2.254	G/sec
3324		branch-misses:u	491535629	50.00	0.00	of all branches
75630		L1-dcache-loads:u	493299126	50.00	78.030	K/sec
3737		L1-dcache-load-misses:u	493298848	50.00	4.94	of all L1-dcache accesses
7906		LLC-loads:u	493282460	50.00	8.157	K/sec
1007		LLC-load-misses:u	417707589	43.00	12.74	of all LL-cache accesses
2147362616		L1-icache-loads:u	413699165	42.00	2.215	G/sec
1861		L1-icache-load-misses:u	409714810	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407954721	42.00	0.000	/sec
0		dTLB-load-misses:u	407949886	42.00		
2153788157		iTLB-loads:u	407965983	42.00	2.222	G/sec
0		iTLB-load-misses:u	407982238	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
