# started on Wed Jan 15 06:37:59 2025

962.86	msec	task-clock:u	962861497	100.00	1.000	CPUs utilized
0		context-switches:u	962861497	100.00	0.000	/sec
0		cpu-migrations:u	962861497	100.00	0.000	/sec
34		page-faults:u	962861497	100.00	35.311	/sec
2307244410		cycles:u	479585184	49.00	2.396	GHz
6485311855		instructions:u	483578257	50.00	2.81	insn per cycle
2187100218		branches:u	486860334	50.00	2.271	G/sec
4380		branch-misses:u	486858739	50.00	0.00	of all branches
77300		L1-dcache-loads:u	486858369	50.00	80.282	K/sec
3900		L1-dcache-load-misses:u	486858480	50.00	5.05	of all L1-dcache accesses
7469		LLC-loads:u	486866851	50.00	7.757	K/sec
573		LLC-load-misses:u	411282594	42.00	7.67	of all LL-cache accesses
2153607854		L1-icache-loads:u	408001960	42.00	2.237	G/sec
0		L1-icache-load-misses:u	408001794	42.00		
0		dTLB-loads:u	408002888	42.00	0.000	/sec
0		dTLB-load-misses:u	408001758	42.00		
2146431636		iTLB-loads:u	408002219	42.00	2.229	G/sec
0		iTLB-load-misses:u	407994739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
