# started on Wed Jan 15 07:24:29 2025

980.27	msec	task-clock:u	980274349	100.00	1.000	CPUs utilized
0		context-switches:u	980274349	100.00	0.000	/sec
0		cpu-migrations:u	980274349	100.00	0.000	/sec
34		page-faults:u	980274349	100.00	34.684	/sec
2348948132		cycles:u	479937589	48.00	2.396	GHz
6640822614		instructions:u	483923999	49.00	2.83	insn per cycle
2227185946		branches:u	487934740	49.00	2.272	G/sec
3321		branch-misses:u	491935553	50.00	0.00	of all branches
69622		L1-dcache-loads:u	495936775	50.00	71.023	K/sec
3323		L1-dcache-load-misses:u	499927370	50.00	4.77	of all L1-dcache accesses
6160		LLC-loads:u	503925317	51.00	6.284	K/sec
567		LLC-load-misses:u	428350091	43.00	9.20	of all LL-cache accesses
2228024343		L1-icache-loads:u	424351406	43.00	2.273	G/sec
1709		L1-icache-load-misses:u	420338574	42.00	0.00	of all L1-icache accesses
6538		dTLB-loads:u	416338167	42.00	6.670	K/sec
99		dTLB-load-misses:u	412346942	42.00	1.51	of all dTLB cache accesses
2187377615		iTLB-loads:u	408347738	41.00	2.231	G/sec
0		iTLB-load-misses:u	407989422	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
