# started on Tue Jan 14 16:08:21 2025

1840.11	msec	task-clock:u	1840109716	100.00	0.999	CPUs utilized
0		context-switches:u	1840109716	100.00	0.000	/sec
0		cpu-migrations:u	1840109716	100.00	0.000	/sec
33		page-faults:u	1840109716	100.00	17.934	/sec
4403972614		cycles:u	917057824	49.00	2.393	GHz
6714635125		instructions:u	916964936	49.00	1.52	insn per cycle
2339290232		branches:u	917017640	49.00	1.271	G/sec
4880		branch-misses:u	916969726	49.00	0.00	of all branches
76938		L1-dcache-loads:u	917197188	49.00	41.812	K/sec
3350		L1-dcache-load-misses:u	917626025	49.00	4.35	of all L1-dcache accesses
6276		LLC-loads:u	921704522	50.00	3.411	K/sec
32		LLC-load-misses:u	791200165	42.00	0.51	of all LL-cache accesses
4349795180		L1-icache-loads:u	791237266	42.00	2.364	G/sec
111		L1-icache-load-misses:u	791232713	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791225568	42.00	0.000	/sec
6		dTLB-load-misses:u	791168637	42.00		
4321738640		iTLB-loads:u	790571622	42.00	2.349	G/sec
664		iTLB-load-misses:u	786542288	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
