# started on Tue Jan 14 08:07:29 2025

971.61	msec	task-clock:u	971611403	100.00	1.000	CPUs utilized
0		context-switches:u	971611403	100.00	0.000	/sec
0		cpu-migrations:u	971611403	100.00	0.000	/sec
34		page-faults:u	971611403	100.00	34.993	/sec
2327943835		cycles:u	478687847	49.00	2.396	GHz
6691890419		instructions:u	482693127	49.00	2.87	insn per cycle
2291230845		branches:u	486685292	50.00	2.358	G/sec
3304		branch-misses:u	490678702	50.00	0.00	of all branches
70431		L1-dcache-loads:u	494584500	50.00	72.489	K/sec
3838		L1-dcache-load-misses:u	495607955	51.00	5.45	of all L1-dcache accesses
8376		LLC-loads:u	495636202	51.00	8.621	K/sec
1329		LLC-load-misses:u	420928852	43.00	15.87	of all LL-cache accesses
2218896403		L1-icache-loads:u	416927166	42.00	2.284	G/sec
2228		L1-icache-load-misses:u	412932721	42.00	0.00	of all L1-icache accesses
7285		dTLB-loads:u	409027627	42.00	7.498	K/sec
2		dTLB-load-misses:u	408002462	41.00	0.03	of all dTLB cache accesses
2183085268		iTLB-loads:u	407975427	41.00	2.247	G/sec
0		iTLB-load-misses:u	407988385	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
