# started on Tue Jan 14 22:52:29 2025

1784.63	msec	task-clock:u	1784632825	100.00	1.000	CPUs utilized
0		context-switches:u	1784632825	100.00	0.000	/sec
0		cpu-migrations:u	1784632825	100.00	0.000	/sec
34		page-faults:u	1784632825	100.00	19.052	/sec
4276959641		cycles:u	888661458	49.00	2.397	GHz
6421370847		instructions:u	888657275	49.00	1.50	insn per cycle
2151165803		branches:u	888657090	49.00	1.205	G/sec
4275		branch-misses:u	888645494	49.00	0.00	of all branches
77263		L1-dcache-loads:u	888644405	49.00	43.293	K/sec
3420		L1-dcache-load-misses:u	888971051	49.00	4.43	of all L1-dcache accesses
6131		LLC-loads:u	892970507	50.00	3.435	K/sec
18		LLC-load-misses:u	767981813	43.00	0.29	of all LL-cache accesses
4259009207		L1-icache-loads:u	767976176	43.00	2.386	G/sec
2		L1-icache-load-misses:u	767987793	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988610	43.00	0.000	/sec
0		dTLB-load-misses:u	767989456	43.00		
4252123300		iTLB-loads:u	767662984	43.00	2.383	G/sec
67		iTLB-load-misses:u	763664296	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
