# started on Wed Jan 15 06:32:39 2025

968.37	msec	task-clock:u	968370368	100.00	1.000	CPUs utilized
0		context-switches:u	968370368	100.00	0.000	/sec
0		cpu-migrations:u	968370368	100.00	0.000	/sec
33		page-faults:u	968370368	100.00	34.078	/sec
2320493623		cycles:u	479637351	49.00	2.396	GHz
6571395338		instructions:u	483619537	49.00	2.83	insn per cycle
2242777158		branches:u	487619869	50.00	2.316	G/sec
3395		branch-misses:u	491618354	50.00	0.00	of all branches
75498		L1-dcache-loads:u	492367000	50.00	77.964	K/sec
3683		L1-dcache-load-misses:u	492368686	50.00	4.88	of all L1-dcache accesses
7491		LLC-loads:u	492368036	50.00	7.736	K/sec
569		LLC-load-misses:u	416750609	43.00	7.60	of all LL-cache accesses
2171888256		L1-icache-loads:u	412749961	42.00	2.243	G/sec
1755		L1-icache-load-misses:u	408751330	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003128	42.00	0.000	/sec
0		dTLB-load-misses:u	408000998	42.00		
2157831987		iTLB-loads:u	408002663	42.00	2.228	G/sec
0		iTLB-load-misses:u	408002037	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
