# started on Tue Jan 14 14:19:21 2025

1797.34	msec	task-clock:u	1797335903	100.00	1.000	CPUs utilized
0		context-switches:u	1797335903	100.00	0.000	/sec
0		cpu-migrations:u	1797335903	100.00	0.000	/sec
33		page-faults:u	1797335903	100.00	18.361	/sec
4307494173		cycles:u	898755163	50.00	2.397	GHz
6453375793		instructions:u	901459573	50.00	1.50	insn per cycle
2153382294		branches:u	901466980	50.00	1.198	G/sec
4274		branch-misses:u	901429760	50.00	0.00	of all branches
76645		L1-dcache-loads:u	901392723	50.00	42.644	K/sec
3902		L1-dcache-load-misses:u	901391296	50.00	5.09	of all L1-dcache accesses
8075		LLC-loads:u	901398703	50.00	4.493	K/sec
16		LLC-load-misses:u	767883127	42.00	0.20	of all LL-cache accesses
4288045524		L1-icache-loads:u	767880886	42.00	2.386	G/sec
30		L1-icache-load-misses:u	767905792	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767962310	42.00	0.000	/sec
0		dTLB-load-misses:u	767950627	42.00		
4281093881		iTLB-loads:u	767944571	42.00	2.382	G/sec
9		iTLB-load-misses:u	767949070	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
