# started on Tue Jan 14 07:28:24 2025

941.11	msec	task-clock:u	941113459	100.00	0.999	CPUs utilized
0		context-switches:u	941113459	100.00	0.000	/sec
0		cpu-migrations:u	941113459	100.00	0.000	/sec
33		page-faults:u	941113459	100.00	35.065	/sec
2254551439		cycles:u	465208962	49.00	2.396	GHz
6521022941		instructions:u	465201202	49.00	2.89	insn per cycle
2166449841		branches:u	465206575	49.00	2.302	G/sec
4895		branch-misses:u	465220667	49.00	0.00	of all branches
80392		L1-dcache-loads:u	465159349	49.00	85.422	K/sec
3632		L1-dcache-load-misses:u	468177553	49.00	4.52	of all L1-dcache accesses
6324		LLC-loads:u	472155127	50.00	6.720	K/sec
11		LLC-load-misses:u	407910240	43.00	0.17	of all LL-cache accesses
2189484023		L1-icache-loads:u	407912996	43.00	2.326	G/sec
6		L1-icache-load-misses:u	407893291	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407966256	43.00	0.000	/sec
0		dTLB-load-misses:u	407955594	43.00		
2167677907		iTLB-loads:u	404957683	43.00	2.303	G/sec
72		iTLB-load-misses:u	400964221	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
