# started on Tue Jan 14 13:07:30 2025

1317.36	msec	task-clock:u	1317359217	100.00	1.000	CPUs utilized
0		context-switches:u	1317359217	100.00	0.000	/sec
0		cpu-migrations:u	1317359217	100.00	0.000	/sec
33		page-faults:u	1317359217	100.00	25.050	/sec
3156692868		cycles:u	645377547	48.00	2.396	GHz
7828738426		instructions:u	649224421	49.00	2.48	insn per cycle
3156747358		branches:u	653224604	49.00	2.396	G/sec
3427		branch-misses:u	657216903	49.00	0.00	of all branches
71265		L1-dcache-loads:u	661214924	50.00	54.097	K/sec
3340		L1-dcache-load-misses:u	665220906	50.00	4.69	of all L1-dcache accesses
6047		LLC-loads:u	669220107	50.00	4.590	K/sec
0		LLC-load-misses:u	575991500	43.00		
1957761432		L1-icache-loads:u	572134353	43.00	1.486	G/sec
1794		L1-icache-load-misses:u	568141280	43.00	0.00	of all L1-icache accesses
6713		dTLB-loads:u	564142386	42.00	5.096	K/sec
98		dTLB-load-misses:u	560147811	42.00	1.46	of all dTLB cache accesses
2399744497		iTLB-loads:u	556138111	42.00	1.822	G/sec
62		iTLB-load-misses:u	552137996	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
