# started on Wed Jan 15 01:40:46 2025

1240.48	msec	task-clock:u	1240475698	100.00	1.000	CPUs utilized
0		context-switches:u	1240475698	100.00	0.000	/sec
0		cpu-migrations:u	1240475698	100.00	0.000	/sec
33		page-faults:u	1240475698	100.00	26.603	/sec
2972604804		cycles:u	617554625	49.00	2.396	GHz
7595774920		instructions:u	621536162	50.00	2.56	insn per cycle
2806796742		branches:u	624560684	50.00	2.263	G/sec
3895		branch-misses:u	624525810	50.00	0.00	of all branches
76458		L1-dcache-loads:u	624552663	50.00	61.636	K/sec
3914		L1-dcache-load-misses:u	624553275	50.00	5.12	of all L1-dcache accesses
7968		LLC-loads:u	624552905	50.00	6.423	K/sec
658		LLC-load-misses:u	530940277	42.00	8.26	of all LL-cache accesses
2643221452		L1-icache-loads:u	527942480	42.00	2.131	G/sec
11		L1-icache-load-misses:u	527949108	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527950128	42.00	0.000	/sec
2		dTLB-load-misses:u	527927294	42.00		
2477898980		iTLB-loads:u	527922534	42.00	1.998	G/sec
7		iTLB-load-misses:u	527940868	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
