# started on Tue Jan 14 08:12:22 2025

917.40	msec	task-clock:u	917401848	100.00	1.000	CPUs utilized
0		context-switches:u	917401848	100.00	0.000	/sec
0		cpu-migrations:u	917401848	100.00	0.000	/sec
34		page-faults:u	917401848	100.00	37.061	/sec
2197688249		cycles:u	450437217	49.00	2.396	GHz
6505275324		instructions:u	454418240	49.00	2.96	insn per cycle
2186139841		branches:u	458373161	49.00	2.383	G/sec
3482		branch-misses:u	462387885	50.00	0.00	of all branches
69617		L1-dcache-loads:u	466400552	50.00	75.885	K/sec
3740		L1-dcache-load-misses:u	469396481	51.00	5.37	of all L1-dcache accesses
7960		LLC-loads:u	469395888	51.00	8.677	K/sec
841		LLC-load-misses:u	398982851	43.00	10.57	of all LL-cache accesses
2166924550		L1-icache-loads:u	394996443	43.00	2.362	G/sec
1773		L1-icache-load-misses:u	391029447	42.00	0.00	of all L1-icache accesses
6995		dTLB-loads:u	387013814	42.00	7.625	K/sec
0		dTLB-load-misses:u	384006203	41.00		
2156095934		iTLB-loads:u	384005145	41.00	2.350	G/sec
0		iTLB-load-misses:u	384004978	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
