# started on Tue Jan 14 15:00:38 2025

1810.08	msec	task-clock:u	1810080658	100.00	1.000	CPUs utilized
0		context-switches:u	1810080658	100.00	0.000	/sec
0		cpu-migrations:u	1810080658	100.00	0.000	/sec
33		page-faults:u	1810080658	100.00	18.231	/sec
4338243207		cycles:u	897894866	49.00	2.397	GHz
6518558995		instructions:u	901887851	49.00	1.50	insn per cycle
2192160543		branches:u	905856159	50.00	1.211	G/sec
3905		branch-misses:u	909859236	50.00	0.00	of all branches
70323		L1-dcache-loads:u	913856090	50.00	38.851	K/sec
3823		L1-dcache-load-misses:u	914082826	50.00	5.44	of all L1-dcache accesses
7669		LLC-loads:u	914084274	50.00	4.237	K/sec
689		LLC-load-misses:u	780193624	43.00	8.98	of all LL-cache accesses
4304117345		L1-icache-loads:u	776228443	42.00	2.378	G/sec
1762		L1-icache-load-misses:u	772223014	42.00	0.00	of all L1-icache accesses
6658		dTLB-loads:u	768223143	42.00	3.678	K/sec
0		dTLB-load-misses:u	767997203	42.00		
4292751160		iTLB-loads:u	767996442	42.00	2.372	G/sec
0		iTLB-load-misses:u	767995643	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
