# started on Wed Jan 15 08:01:05 2025

900.55	msec	task-clock:u	900550850	100.00	1.000	CPUs utilized
0		context-switches:u	900550850	100.00	0.000	/sec
0		cpu-migrations:u	900550850	100.00	0.000	/sec
33		page-faults:u	900550850	100.00	36.644	/sec
2157857116		cycles:u	450461630	50.00	2.396	GHz
6421171821		instructions:u	452549184	50.00	2.98	insn per cycle
2150792366		branches:u	452548501	50.00	2.388	G/sec
4159		branch-misses:u	452548019	50.00	0.00	of all branches
77527		L1-dcache-loads:u	452553426	50.00	86.088	K/sec
3733		L1-dcache-load-misses:u	452562685	50.00	4.82	of all L1-dcache accesses
7645		LLC-loads:u	452563018	50.00	8.489	K/sec
7		LLC-load-misses:u	384001093	42.00	0.09	of all LL-cache accesses
2140047528		L1-icache-loads:u	384001867	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384002000	42.00		
0		dTLB-loads:u	384002626	42.00	0.000	/sec
0		dTLB-load-misses:u	383997035	42.00		
2133552816		iTLB-loads:u	383987999	42.00	2.369	G/sec
0		iTLB-load-misses:u	383987647	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
