# started on Tue Jan 14 13:13:40 2025

967.83	msec	task-clock:u	967834238	100.00	1.000	CPUs utilized
0		context-switches:u	967834238	100.00	0.000	/sec
0		cpu-migrations:u	967834238	100.00	0.000	/sec
33		page-faults:u	967834238	100.00	34.097	/sec
2319189851		cycles:u	479572516	49.00	2.396	GHz
6551959517		instructions:u	483568146	49.00	2.83	insn per cycle
2233119081		branches:u	487567742	50.00	2.307	G/sec
3766		branch-misses:u	491568293	50.00	0.00	of all branches
77579		L1-dcache-loads:u	491831776	50.00	80.157	K/sec
3786		L1-dcache-load-misses:u	491832444	50.00	4.88	of all L1-dcache accesses
7501		LLC-loads:u	491838850	50.00	7.750	K/sec
520		LLC-load-misses:u	416266238	43.00	6.93	of all LL-cache accesses
1638720688		L1-icache-loads:u	412266369	42.00	1.693	G/sec
1747		L1-icache-load-misses:u	408265814	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001723	42.00	0.000	/sec
0		dTLB-load-misses:u	408001349	42.00		
2166214369		iTLB-loads:u	408001739	42.00	2.238	G/sec
0		iTLB-load-misses:u	407994945	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
