# started on Wed Jan 15 05:40:43 2025

911.24	msec	task-clock:u	911244977	100.00	1.000	CPUs utilized
0		context-switches:u	911244977	100.00	0.000	/sec
0		cpu-migrations:u	911244977	100.00	0.000	/sec
33		page-faults:u	911244977	100.00	36.214	/sec
2183537391		cycles:u	450573795	49.00	2.396	GHz
6465341575		instructions:u	454565518	49.00	2.96	insn per cycle
2164443361		branches:u	458558830	50.00	2.375	G/sec
3638		branch-misses:u	462556850	50.00	0.00	of all branches
76499		L1-dcache-loads:u	463250035	50.00	83.950	K/sec
3778		L1-dcache-load-misses:u	463250016	50.00	4.94	of all L1-dcache accesses
7624		LLC-loads:u	463243871	50.00	8.367	K/sec
468		LLC-load-misses:u	392678626	43.00	6.14	of all LL-cache accesses
2155877364		L1-icache-loads:u	388687090	42.00	2.366	G/sec
1781		L1-icache-load-misses:u	384686277	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994998	42.00	0.000	/sec
0		dTLB-load-misses:u	383995220	42.00		
2146969478		iTLB-loads:u	384001274	42.00	2.356	G/sec
0		iTLB-load-misses:u	384001257	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
