# started on Wed Jan 15 02:10:03 2025

976.58	msec	task-clock:u	976579181	100.00	1.000	CPUs utilized
0		context-switches:u	976579181	100.00	0.000	/sec
0		cpu-migrations:u	976579181	100.00	0.000	/sec
34		page-faults:u	976579181	100.00	34.815	/sec
2339980074		cycles:u	476382350	48.00	2.396	GHz
6715333065		instructions:u	480370530	49.00	2.87	insn per cycle
2330518641		branches:u	484371720	49.00	2.386	G/sec
3751		branch-misses:u	488370167	50.00	0.00	of all branches
72936		L1-dcache-loads:u	492371090	50.00	74.685	K/sec
3439		L1-dcache-load-misses:u	496370757	50.00	4.72	of all L1-dcache accesses
6155		LLC-loads:u	500370959	51.00	6.303	K/sec
606		LLC-load-misses:u	428209482	43.00	9.85	of all LL-cache accesses
1687308862		L1-icache-loads:u	424207557	43.00	1.728	G/sec
1731		L1-icache-load-misses:u	420208237	43.00	0.00	of all L1-icache accesses
6436		dTLB-loads:u	416208572	42.00	6.590	K/sec
104		dTLB-load-misses:u	412207702	42.00	1.62	of all dTLB cache accesses
2208590622		iTLB-loads:u	408207797	41.00	2.262	G/sec
0		iTLB-load-misses:u	408000516	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
