# started on Tue Jan 14 13:58:12 2025

1785.48	msec	task-clock:u	1785475884	100.00	1.000	CPUs utilized
0		context-switches:u	1785475884	100.00	0.000	/sec
0		cpu-migrations:u	1785475884	100.00	0.000	/sec
34		page-faults:u	1785475884	100.00	19.043	/sec
4278810586		cycles:u	889531906	49.00	2.396	GHz
6406195653		instructions:u	889523386	49.00	1.50	insn per cycle
2133470529		branches:u	889523426	49.00	1.195	G/sec
4271		branch-misses:u	889522464	49.00	0.00	of all branches
78696		L1-dcache-loads:u	889468983	49.00	44.076	K/sec
3990		L1-dcache-load-misses:u	889513779	49.00	5.07	of all L1-dcache accesses
6326		LLC-loads:u	893260964	50.00	3.543	K/sec
11		LLC-load-misses:u	767951556	43.00	0.17	of all LL-cache accesses
4257002541		L1-icache-loads:u	767951256	43.00	2.384	G/sec
9		L1-icache-load-misses:u	767952474	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768003847	43.00	0.000	/sec
0		dTLB-load-misses:u	768007270	43.00		
4257069477		iTLB-loads:u	767961845	43.00	2.384	G/sec
72		iTLB-load-misses:u	764214054	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
