# started on Tue Jan 14 09:32:32 2025

931.13	msec	task-clock:u	931129199	100.00	1.000	CPUs utilized
0		context-switches:u	931129199	100.00	0.000	/sec
0		cpu-migrations:u	931129199	100.00	0.000	/sec
34		page-faults:u	931129199	100.00	36.515	/sec
2230872098		cycles:u	455130035	48.00	2.396	GHz
6500937598		instructions:u	455642145	48.00	2.91	insn per cycle
2161229662		branches:u	459649036	49.00	2.321	G/sec
3383		branch-misses:u	463658719	49.00	0.00	of all branches
70079		L1-dcache-loads:u	467654848	50.00	75.262	K/sec
3310		L1-dcache-load-misses:u	471655202	50.00	4.72	of all L1-dcache accesses
6191		LLC-loads:u	475655109	51.00	6.649	K/sec
4		LLC-load-misses:u	408002979	43.00	0.06	of all LL-cache accesses
2162106539		L1-icache-loads:u	407486944	43.00	2.322	G/sec
1719		L1-icache-load-misses:u	403475609	43.00	0.00	of all L1-icache accesses
6419		dTLB-loads:u	399473461	42.00	6.894	K/sec
105		dTLB-load-misses:u	395473925	42.00	1.64	of all dTLB cache accesses
2161941791		iTLB-loads:u	391473739	42.00	2.322	G/sec
60		iTLB-load-misses:u	387473478	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
