# started on Tue Jan 14 17:46:19 2025

1846.65	msec	task-clock:u	1846646641	100.00	1.000	CPUs utilized
0		context-switches:u	1846646641	100.00	0.000	/sec
0		cpu-migrations:u	1846646641	100.00	0.000	/sec
33		page-faults:u	1846646641	100.00	17.870	/sec
4425516999		cycles:u	922654033	49.00	2.397	GHz
6604809442		instructions:u	922646127	49.00	1.49	insn per cycle
2212617357		branches:u	922644235	49.00	1.198	G/sec
4973		branch-misses:u	922657498	49.00	0.00	of all branches
77770		L1-dcache-loads:u	922655956	49.00	42.114	K/sec
3854		L1-dcache-load-misses:u	922657108	49.00	4.96	of all L1-dcache accesses
7849		LLC-loads:u	922656908	49.00	4.250	K/sec
11		LLC-load-misses:u	792004442	42.00	0.14	of all LL-cache accesses
4327852565		L1-icache-loads:u	792001462	42.00	2.344	G/sec
4		L1-icache-load-misses:u	792000590	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791988350	42.00	0.000	/sec
0		dTLB-load-misses:u	791990850	42.00		
4294620838		iTLB-loads:u	791988364	42.00	2.326	G/sec
0		iTLB-load-misses:u	791987956	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
