# started on Tue Jan 14 11:27:27 2025

971.89	msec	task-clock:u	971888237	100.00	1.000	CPUs utilized
0		context-switches:u	971888237	100.00	0.000	/sec
0		cpu-migrations:u	971888237	100.00	0.000	/sec
33		page-faults:u	971888237	100.00	33.955	/sec
2328839046		cycles:u	479619072	49.00	2.396	GHz
6486894669		instructions:u	483612033	49.00	2.79	insn per cycle
2201605881		branches:u	487615404	50.00	2.265	G/sec
3643		branch-misses:u	491612555	50.00	0.00	of all branches
70218		L1-dcache-loads:u	495612740	50.00	72.249	K/sec
3635		L1-dcache-load-misses:u	495891799	51.00	5.18	of all L1-dcache accesses
7426		LLC-loads:u	495885960	51.00	7.641	K/sec
719		LLC-load-misses:u	420275520	43.00	9.68	of all LL-cache accesses
1625377411		L1-icache-loads:u	416272389	42.00	1.672	G/sec
1777		L1-icache-load-misses:u	412276072	42.00	0.00	of all L1-icache accesses
6589		dTLB-loads:u	408274738	42.00	6.780	K/sec
0		dTLB-load-misses:u	407995997	41.00		
2147669753		iTLB-loads:u	408001663	41.00	2.210	G/sec
0		iTLB-load-misses:u	408002552	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
